{
				["restriction"] = 12,
				["text"] = "自少主13岁继任血露薇魁主以来，在下便是他钦定的守门人！这个位置直到在下成年前都无人担任，由此可见魁主对在下有多重视。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊2",
			},
			["rc_talk3"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 50,
				["id"] = 512,
				["resource_key"] = "rc_talk3",
				["restriction"] = 13,
				["text"] = "修在露薇街有一间从来不让人进入的静室，如果哪天你打听到里面有什么了，记得同在下分享一二。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊3",
			},
			["rc_talk4"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 51,
				["id"] = 512,
				["resource_key"] = "rc_talk4",
				["restriction"] = 14,
				["text"] = "有时候坐在露薇街的屋顶上，看看近在咫尺的天隙、看看来来往往的人群，心里就会觉得很空。同调者与普通人、天隙与森罗，完全混在一起，根本无法分割。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊4",
			},
			["rc_talk5"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 52,
				["id"] = 512,
				["resource_key"] = "rc_talk5",
				["restriction"] = 15,
				["text"] = "我们血露薇的总部在枫岛秋津原……快别看了，监督你这小实验室根本看不了那么远。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊5",
			},
			["rc_talk6"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 53,
				["id"] = 512,
				["resource_key"] = "rc_talk6",
				["restriction"] = 16,
				["text"] = "别被外界那些传言骗了，血露薇其实不喜见血。210号那种救人的地方且不提，你看，在下的刀就不曾开刃，抡起来揍人的时候还不是一样好用？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊6",
			},
			["sys_assistant"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 2,
				["id"] = 512,
				["resource_key"] = "sys_assistant",
				["text"] = "说吧，打谁！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "任命助理",
			},
			["sys_awake"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 16,
				["id"] = 512,
				["resource_key"] = "sys_awake",
				["restriction"] = 6,
				["text"] = "各人追求不同，在下就只想当一柄指哪打哪的刀，懒得去思考太多。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "位阶突破S4",
			},
			["sys_backtohome"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 3,
				["id"] = 512,
				["resource_key"] = "sys_backtohome",
				["text"] = "怎么样？没被外面那些阿猫阿狗的欺负吧？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "问候",
			},
			["sys_birthday"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 68,
				["id"] = 512,
				["resource_key"] = "sys_birthday",
				["restriction"] = 38,
				["text"] = "监督的生日是今天啊！在下能送的东西都过不了白荆安检，要不去顶楼花园，由在下亲自传授你几招防身功夫，怎么样？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "生日问候",
			},
			["sys_getchar"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 14,
				["id"] = 512,
				["resource_key"] = "sys_getchar",
				["text"] = "血露薇白鸟梓——参上！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "深潜同步",
			},
			["sys_hello"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 1,
				["id"] = 512,
				["resource_key"] = "sys_hello",
				["text"] = "守门人在此！来者通名……呃，原来是监督啊？那没事了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "登陆",
			},
			["sys_hometalk1"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 4,
				["id"] = 512,
				["resource_key"] = "sys_hometalk1",
				["text"] = "立正！就算是监督也不准动手动脚，在下可是会揍人的！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈1",
			},
			["sys_hometalk2"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 5,
				["id"] = 512,
				["resource_key"] = "sys_hometalk2",
				["text"] = "你、你干什么？！哦——在下明白了，想不到堂堂监督也能使出这种攻其不备的缴械手段。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈2",
			},
			["sys_hometalk3"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 6,
				["id"] = 512,
				["resource_key"] = "sys_hometalk3",
				["text"] = "魁主曾向在下说起，不论是组织，还是我等存在，所求从来不是长久……但血露薇须得在这短短时间内开得足够绚烂才行。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈3",
			},
			["sys_hometalk4"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 7,
				["id"] = 512,
				["resource_key"] = "sys_hometalk4",
				["text"] = "监督大人，你是突然退化成小学生了吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈4",
			},
			["sys_hometalk5"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 8,
				["id"] = 512,
				["resource_key"] = "sys_hometalk5",
				["restriction"] = 1,
				["text"] = "闲人勿近！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈5",
			},
			["sys_hometalk6"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 9,
				["id"] = 512,
				["resource_key"] = "sys_hometalk6",
				["restriction"] = 2,
				["text"] = "为了报答老主人的恩情，父亲当了一辈子血露薇的守门人，在下不过是女承父业而已。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈6",
			},
			["sys_hometalk7"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 10,
				["id"] = 512,
				["resource_key"] = "sys_hometalk7",
				["restriction"] = 3,
				["text"] = "那个……想找在下来白荆看场子，也不是不行，就是得跟魁主提前打个招呼，还有，提前谈好报酬。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈7",
			},
			["sys_hometalk8"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 11,
				["id"] = 512,
				["resource_key"] = "sys_hometalk8",
				["restriction"] = 4,
				["text"] = "身高算什么？评判一个人主要是看她的实力，以及灵魂的高度——在这方面，在下无疑是个巨人！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈8",
			},
			["sys_hometalk9"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 12,
				["id"] = 512,
				["resource_key"] = "sys_hometalk9",
				["restriction"] = 5,
				["text"] = "在血露薇，在下的主要工作就是维护秩序，外加审查各类交易的货物，哼，想要蒙混过关，门都没有！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈9",
			},
			["sys_upgrade"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 15,
				["id"] = 512,
				["resource_key"] = "sys_upgrade",
				["text"] = "知道在下的行事宗旨是什么吗？“只动手，不动口”！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "位阶突破",
			},
			["sys_waiting"] = {
				["avatar_group"] = "150121",
				["file_show_idx"] = 13,
				["id"] = 512,
				["resource_key"] = "sys_waiting",
				["text"] = "有事说事，没事在下可要走人了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "闲置",
			},
		},
	},
	[513] = {
		["15013"] = {
			["bar_drink_achieve"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 42,
				["id"] = 513,
				["resource_key"] = "bar_drink_achieve",
				["restriction"] = 34,
				["text"] = "这个味道，喝一次就忘不了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-成就反馈4",
			},
			["bar_drink_dislike"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 41,
				["id"] = 513,
				["resource_key"] = "bar_drink_dislike",
				["restriction"] = 33,
				["text"] = "……我、我撤回不挑食那句话……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈3",
			},
			["bar_drink_happy"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 39,
				["id"] = 513,
				["resource_key"] = "bar_drink_happy",
				["restriction"] = 31,
				["text"] = "我们在口味上也很合得来嘛。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈1",
			},
			["bar_drink_normal"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 40,
				["id"] = 513,
				["resource_key"] = "bar_drink_normal",
				["restriction"] = 32,
				["text"] = "嗯……不确定，再喝一口。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈2",
			},
			["bar_enter"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 37,
				["id"] = 513,
				["resource_key"] = "bar_enter",
				["restriction"] = 7,
				["text"] = "啾啾选手，专门翘班过来了！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-赴约",
			},
			["bar_habit"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 38,
				["id"] = 513,
				["resource_key"] = "bar_habit",
				["restriction"] = 8,
				["text"] = "怎么开始发呆了？我不挑食的。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-等待",
			},
			["bar_menu_dislike"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 44,
				["id"] = 513,
				["resource_key"] = "bar_menu_dislike",
				["restriction"] = 36,
				["text"] = "少、少放点！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-点单反馈2",
			},
			["bar_menu_like"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 43,
				["id"] = 513,
				["resource_key"] = "bar_menu_like",
				["restriction"] = 35,
				["text"] = "真有眼光！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-点单反馈1",
			},
			["combat_choose_01"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 21,
				["id"] = 513,
				["resource_key"] = "combat_choose_01",
				["text"] = "喂喂——听得到吗——",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-选中1",
			},
			["combat_choose_02"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 22,
				["id"] = 513,
				["resource_key"] = "combat_choose_02",
				["text"] = "在这儿呢，你说。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-选中2",
			},
			["combat_failed"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 33,
				["id"] = 513,
				["resource_key"] = "combat_failed",
				["text"] = "我把你手按住你就不能投诉我了吧！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战失败",
			},
			["combat_leader"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 18,
				["id"] = 513,
				["resource_key"] = "combat_leader",
				["text"] = "全体都向我看齐——",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-任命队长",
			},
			["combat_move"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 23,
				["id"] = 513,
				["resource_key"] = "combat_move",
				["text"] = "花样速达，准点专家~",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-战术移动",
			},
			["combat_mvp"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 24,
				["id"] = 513,
				["resource_key"] = "combat_mvp",
				["text"] = "刚刚这下，perfect！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-高光时刻",
			},
			["combat_perfect"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 31,
				["id"] = 513,
				["resource_key"] = "combat_perfect",
				["text"] = "您的订单已签收，欢迎下次再来~",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战胜利",
			},
			["combat_retreat"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 30,
				["id"] = 513,
				["resource_key"] = "combat_retreat",
				["text"] = "疼疼疼，扭到脚了扭到脚了！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-撤退",
			},
			["combat_skill1_01"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 25,
				["id"] = 513,
				["resource_key"] = "combat_skill1_01",
				["text"] = "咻——嘭！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能1",
			},
			["combat_skill1_02"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 26,
				["id"] = 513,
				["resource_key"] = "combat_skill1_02",
				["text"] = "诶——打不着！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能2",
			},
			["combat_skill2_01"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 27,
				["id"] = 513,
				["resource_key"] = "combat_skill2_01",
				["text"] = "这火可灭不掉！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能3",
			},
			["combat_skill2_02"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 28,
				["id"] = 513,
				["resource_key"] = "combat_skill2_02",
				["text"] = "小心脚下哦！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能4",
			},
			["combat_start1"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 19,
				["id"] = 513,
				["resource_key"] = "combat_start1",
				["text"] = "您的订单已开始派送——",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战确认",
			},
			["combat_start2"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 20,
				["id"] = 513,
				["resource_key"] = "combat_start2",
				["text"] = "订单，记得查收！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-战斗开始",
			},
			["combat_team"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 17,
				["id"] = 513,
				["resource_key"] = "combat_team",
				["text"] = "ok，保证完成任务。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-编队",
			},
			["combat_ultraskill"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 29,
				["id"] = 513,
				["resource_key"] = "combat_ultraskill",
				["text"] = "炽焰狂潮！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-异核技能",
			},
			["combat_victory"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 32,
				["id"] = 513,
				["resource_key"] = "combat_victory",
				["text"] = "我们很合拍嘛！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战完成",
			},
			["dome_trainend_01"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 35,
				["id"] = 513,
				["resource_key"] = "dome_trainend_01",
				["text"] = "感觉自己最近进步神速，谢啦监督。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训完成1",
			},
			["dome_trainend_02"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 36,
				["id"] = 513,
				["resource_key"] = "dome_trainend_02",
				["text"] = "从没感受过这么强的力量……难道我是个天才？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训完成2",
			},
			["dome_trainstart"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 34,
				["id"] = 513,
				["resource_key"] = "dome_trainstart",
				["text"] = "偷偷训练，震惊鹿路运输所有人！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训开始",
			},
			["rc_account"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 66,
				["id"] = 513,
				["resource_key"] = "rc_account",
				["restriction"] = 30,
				["text"] = "麻烦给个好评让我回去炫耀一下～",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-结束漫巡",
			},
			["rc_boss"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 64,
				["id"] = 513,
				["resource_key"] = "rc_boss",
				["restriction"] = 28,
				["text"] = "前面危险！可要仔细跟着我。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-最终决战",
			},
			["rc_depth_01"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 62,
				["id"] = 513,
				["resource_key"] = "rc_depth_01",
				["restriction"] = 26,
				["text"] = "那种喘不过气的感觉更明显了……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-深潜难度提升1",
			},
			["rc_depth_02"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 63,
				["id"] = 513,
				["resource_key"] = "rc_depth_02",
				["restriction"] = 27,
				["text"] = "你说要是这么一直走，能走到海底吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-深潜难度提升2",
			},
			["rc_finish"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 65,
				["id"] = 513,
				["resource_key"] = "rc_finish",
				["restriction"] = 29,
				["text"] = "完事了？监督辛苦啦，啾啾也辛苦啦！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-到达终点",
			},
			["rc_leader"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 45,
				["id"] = 513,
				["resource_key"] = "rc_leader",
				["restriction"] = 9,
				["text"] = "我不会放慢速度的，可别掉队啊。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-编队",
			},
			["rc_point_01"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 60,
				["id"] = 513,
				["resource_key"] = "rc_point_01",
				["restriction"] = 24,
				["text"] = "必须注意注意再注意，千万不能把这里烧了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-高维同调1",
			},
			["rc_point_02"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 61,
				["id"] = 513,
				["resource_key"] = "rc_point_02",
				["restriction"] = 25,
				["text"] = "烫烫烫——！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-高维同调2",
			},
			["rc_relax"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 59,
				["id"] = 513,
				["resource_key"] = "rc_relax",
				["restriction"] = 23,
				["text"] = "休息时间到——！我先躺下歇会……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-避风港",
			},
			["rc_start"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 46,
				["id"] = 513,
				["resource_key"] = "rc_start",
				["restriction"] = 10,
				["text"] = "最佳搭档出手，肯定速战速决！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-开始漫巡",
			},
			["rc_state1_01"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 53,
				["id"] = 513,
				["resource_key"] = "rc_state1_01",
				["restriction"] = 17,
				["text"] = "金主大人状态绝佳嘛。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态1",
			},
			["rc_state1_02"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 54,
				["id"] = 513,
				["resource_key"] = "rc_state1_02",
				["restriction"] = 18,
				["text"] = "没问题，我感觉好极了！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态2",
			},
			["rc_state2_01"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 55,
				["id"] = 513,
				["resource_key"] = "rc_state2_01",
				["restriction"] = 19,
				["text"] = "这点距离还差得远呢。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态3",
			},
			["rc_state2_02"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 56,
				["id"] = 513,
				["resource_key"] = "rc_state2_02",
				["restriction"] = 20,
				["text"] = "要好好跟上我的速度哦。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态4",
			},
			["rc_state3_01"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 57,
				["id"] = 513,
				["resource_key"] = "rc_state3_01",
				["restriction"] = 21,
				["text"] = "这条路怎么走不到头啊——！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态5",
			},
			["rc_state3_02"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 58,
				["id"] = 513,
				["resource_key"] = "rc_state3_02",
				["restriction"] = 22,
				["text"] = "监督怎么不说话了，是哪里不舒服吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态6",
			},
			["rc_talk1"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 47,
				["id"] = 513,
				["resource_key"] = "rc_talk1",
				["restriction"] = 11,
				["text"] = "来都来了，不如我们在这儿刻个“监督与无咎到此一游”怎么样？啊？这算破坏公物吗？可是我已经……没有没有，我什么都没干。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊1",
			},
			["rc_talk2"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 48,
				["id"] = 513,
				["resource_key"] = "rc_talk2",
				["restriction"] = 12,
				["text"] = "监督累不累？要不要我给你捏捏肩膀捶捶背？来嘛来嘛别客气，我可是很擅长给人按摩的！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊2",
			},
			["rc_talk3"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 49,
				["id"] = 513,
				["resource_key"] = "rc_talk3",
				["restriction"] = 13,
				["text"] = "监督，我一直在思考一个很严肃的问题……精神海域不是海，和菠萝包里没有菠萝，是一回事吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊3",
			},
			["rc_talk4"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 50,
				["id"] = 513,
				["resource_key"] = "rc_talk4",
				["restriction"] = 14,
				["text"] = "有时候我会在那个拨棹身上感觉到一种很熟悉的气息……诶？我为什么会知道她是拨棹来着？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊4",
			},
			["rc_talk5"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 51,
				["id"] = 513,
				["resource_key"] = "rc_talk5",
				["restriction"] = 15,
				["text"] = "花生瓜子矿泉水有需要的吗！监督，要吗要吗要吗！手剥坚果，吃一口强身健体，吃两口长命百岁……哦，这是买的，路剥的已经被我吃完了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊5",
			},
			["rc_talk6"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 52,
				["id"] = 513,
				["resource_key"] = "rc_talk6",
				["restriction"] = 16,
				["text"] = "啊？头发乱糟糟的？我还觉得自己梳得挺好呢，这不是今天咳咳不在，我只能自己梳头发嘛……你问咳咳是谁？咳！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊6",
			},
			["sys_assistant"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 2,
				["id"] = 513,
				["resource_key"] = "sys_assistant",
				["text"] = "助理都需要干什么啊？整理文件……处理内务……什么叫内务？哦我知道了，这不就是路帮我姐干的活么，我姐还说过这种工作有另外一个名字……叫、叫什么来着？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "任命助理",
			},
			["sys_awake"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 16,
				["id"] = 513,
				["resource_key"] = "sys_awake",
				["restriction"] = 6,
				["text"] = "不要愁眉苦脸的了，不管什么烦恼我都会帮你烧掉！……不要没收我的打火机啊！这只是个比喻！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "位阶突破S4",
			},
			["sys_backtohome"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 3,
				["id"] = 513,
				["resource_key"] = "sys_backtohome",
				["text"] = "今天入库的数量……100……145……268……379……哦监督你回来啦，啊……我刚刚数到多少了？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "问候",
			},
			["sys_birthday"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 67,
				["id"] = 513,
				["resource_key"] = "sys_birthday",
				["restriction"] = 37,
				["text"] = "生日快乐呀监督！给，我的冠羽，这可是我下了很大决心才拔下来的，可以让你逢凶化吉遇难成祥，是这么说没错吧——什么？我头上秃了一块？！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "生日问候",
			},
			["sys_getchar"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 14,
				["id"] = 513,
				["resource_key"] = "sys_getchar",
				["text"] = "Hello我是无咎！无咎的无，啾啾的咎，我姐派我来这好好伺候金主大——诶你别走啊你还没告诉我金主在哪呢——",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "深潜同步",
			},
			["sys_hello"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 1,
				["id"] = 513,
				["resource_key"] = "sys_hello",
				["text"] = "欢迎欢迎，热烈欢迎！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "登陆",
			},
			["sys_hometalk1"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 4,
				["id"] = 513,
				["resource_key"] = "sys_hometalk1",
				["text"] = "既然是监督要求的，那就给你露两手，看好了——完美~",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈1",
			},
			["sys_hometalk2"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 5,
				["id"] = 513,
				["resource_key"] = "sys_hometalk2",
				["text"] = "咳咳，请允许我隆重介绍一下这件衣服，飘逸的六根带子是经典流线型设计，振翅欲飞的style是为我量身定制的造型，适合我？对嘛，还是你有眼光！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈2",
			},
			["sys_hometalk3"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 6,
				["id"] = 513,
				["resource_key"] = "sys_hometalk3",
				["text"] = "对不起监督，我真诚地向您道歉，我不该带着打火机进入仓库，这种行为给白荆科技和鹿路运输造成了不必要的损失，我保证绝不再犯以此为……为什么啊这写的？都跟路说了我看不懂连笔字！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈3",
			},
			["sys_hometalk4"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 7,
				["id"] = 513,
				["resource_key"] = "sys_hometalk4",
				["text"] = "监督，这个同调者普查表的姓氏怎么填啊？我抄了路的填了个唐，他揍我，我问他那我是不是姓无他又揍我……大家不都是第一个字么？等下，所以北洛姓北我姐姓紫？怎么有点怪……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈4",
			},
			["sys_hometalk5"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 8,
				["id"] = 513,
				["resource_key"] = "sys_hometalk5",
				["restriction"] = 1,
				["text"] = "眼镜？十元店挑的，怎么样，是不是和我的气质很般配，改天也帮你挑一个？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈5",
			},
			["sys_hometalk6"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 9,
				["id"] = 513,
				["resource_key"] = "sys_hometalk6",
				["restriction"] = 2,
				["text"] = "监督，你有要寄的东西么，今天下单限时一点九折！哦不是全公司，是我姐说我今天打折。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈6",
			},
			["sys_hometalk7"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 10,
				["id"] = 513,
				["resource_key"] = "sys_hometalk7",
				["restriction"] = 3,
				["text"] = "你想试试我的打火机？行啊，不过可要小心，万一出什么事我又要挨骂了……呜啊！都说了要小心了！没事吧没事吧，我给你吹吹，呼——呼——",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈7",
			},
			["sys_hometalk8"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 11,
				["id"] = 513,
				["resource_key"] = "sys_hometalk8",
				["restriction"] = 4,
				["text"] = "在变成人之前我也是有身份证明的，当时路顶着我路过公园的时候，在那儿遛鸟的大爷拽着他交流了一番养鸟心得，还一定让他给我做个性别鉴定来着……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈8",
			},
			["sys_hometalk9"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 12,
				["id"] = 513,
				["resource_key"] = "sys_hometalk9",
				["restriction"] = 5,
