{
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 35,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 36,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 37,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 38,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 39,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 40,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 41,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 42,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 43,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 44,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 45,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 46,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 47,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 48,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 49,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 50,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 51,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 52,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 53,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 54,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 55,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 56,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 57,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 58,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 59,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 60,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
	},
	["diff_schoolsurvivor_x4"] = {
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 1,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["quest_restriction"] = 1418,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 2,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 3,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 4,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 5,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 6,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 7,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 8,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 9,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 10,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 11,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 12,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 13,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 14,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 15,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 16,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 17,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 18,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 19,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 20,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 21,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 22,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 23,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 24,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 25,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 26,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 27,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 28,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 29,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 30,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 31,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 32,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 33,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 34,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 35,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 36,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 37,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 38,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 39,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 40,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 41,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 42,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 43,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 44,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 45,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 46,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 47,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 48,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 49,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 50,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 51,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 52,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 53,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 54,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 55,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 56,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 57,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 58,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 59,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 60,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
	},
	["diff_schoolsurvivor_y1"] = {
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 1,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 2,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 3,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 4,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 5,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 6,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 7,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 8,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 9,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 10,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 11,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 12,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 13,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 14,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 15,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 16,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 17,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 18,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 19,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 20,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 21,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 22,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 23,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 24,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 25,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 26,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 27,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 28,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 29,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 30,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 31,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 32,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 33,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 34,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 35,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 36,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 37,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 38,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 39,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 40,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 41,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 42,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 43,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 44,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 45,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 46,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 47,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 48,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 49,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 50,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 51,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 52,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 53,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 54,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 55,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 56,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 57,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 58,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 59,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 60,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
	},
	["diff_schoolsurvivor_y2"] = {
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 1,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["quest_restriction"] = 1415,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 2,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 3,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 4,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 5,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 6,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 7,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 8,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 9,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
			["score"] = 10000,
		},
		{
			["affix_ids"] = {
			},
			["diff_lv"] = 10,
			["event_days_offset"] = 0,
			["monster_lv"] = 4,
			["recommend_level"] = 1,
