{
	{
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3909,
					},
				},
			},
			["billboard_fenweifx_9"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "到底有没有特效",
				["nickname"] = "billboard_fenweifx_9",
				["npc_tid"] = 65,
				["posX"] = 2970,
				["posY"] = 1133,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3910,
					},
				},
			},
			["caidan_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 291,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "彩蛋1",
				["nickname"] = "caidan_1",
				["npc_tid"] = 5,
				["posX"] = 865,
				["posY"] = 2220,
				["show_name"] = false,
				["speed"] = 0.15,
				["state"] = "good",
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["caidan_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 292,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "彩蛋2",
				["nickname"] = "caidan_2",
				["npc_tid"] = 5,
				["posX"] = 1925,
				["posY"] = 1714,
				["show_name"] = false,
				["speed"] = 0.15,
				["state"] = "good",
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["caidan_3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 293,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "彩蛋3",
				["nickname"] = "caidan_3",
				["npc_tid"] = 5,
				["posX"] = 2024,
				["posY"] = 1364,
				["show_name"] = false,
				["speed"] = 0.15,
				["state"] = "good",
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["caidan_4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 294,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "彩蛋4",
				["nickname"] = "caidan_4",
				["npc_tid"] = 5,
				["posX"] = 3024,
				["posY"] = 1193,
				["show_name"] = false,
				["speed"] = 0.15,
				["state"] = "good",
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["caidan_5"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 295,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "彩蛋5",
				["nickname"] = "caidan_5",
				["npc_tid"] = 5,
				["posX"] = 2449,
				["posY"] = 1905,
				["show_name"] = false,
				["speed"] = 0.15,
				["state"] = "good",
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["caidan_6"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 296,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "彩蛋6",
				["nickname"] = "caidan_6",
				["npc_tid"] = 5,
				["posX"] = 1731,
				["posY"] = 2374,
				["show_name"] = false,
				["speed"] = 0.15,
				["state"] = "good",
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["caidan_7"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 297,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "彩蛋7",
				["nickname"] = "caidan_7",
				["npc_tid"] = 5,
				["posX"] = 1435,
				["posY"] = 926,
				["show_name"] = false,
				["speed"] = 0.15,
				["state"] = "good",
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["candle_tear1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "断裂的烛泪",
				["nickname"] = "candle_tear1",
				["npc_tid"] = 19,
				["posX"] = 1609,
				["posY"] = 2043,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1253,
					},
				},
			},
			["candle_tear2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "如山的烛泪",
				["nickname"] = "candle_tear2",
				["npc_tid"] = 19,
				["posX"] = 1380,
				["posY"] = 2251,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1253,
					},
				},
			},
			["candle_tear3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "未凝的烛泪",
				["nickname"] = "candle_tear3",
				["npc_tid"] = 19,
				["posX"] = 1788,
				["posY"] = 2317,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1253,
					},
				},
			},
			["candle_tear4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "飞溅的烛泪",
				["nickname"] = "candle_tear4",
				["npc_tid"] = 19,
				["posX"] = 2074,
				["posY"] = 1966,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1253,
					},
				},
			},
			["chicken_fenwei_22"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_actors"] = {
							"chicken_fenwei_23",
						},
						["bubble_id"] = 283,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "棒棒鸡",
				["nickname"] = "chicken_fenwei_22",
				["npc_tid"] = 10,
				["posX"] = 2633,
				["posY"] = 2205,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["chicken_fenwei_23"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = -1,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "香酥鸡",
				["nickname"] = "chicken_fenwei_23",
				["npc_tid"] = 10,
				["posX"] = 2687,
				["posY"] = 2205,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["claw1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "闪光的爪痕",
				["nickname"] = "claw1",
				["npc_tid"] = 19,
				["posX"] = 2521,
				["posY"] = 1833,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1251,
					},
				},
			},
			["claw2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "污秽的爪痕",
				["nickname"] = "claw2",
				["npc_tid"] = 19,
				["posX"] = 2586,
				["posY"] = 1995,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1251,
					},
				},
			},
			["claw3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "打斗的爪痕",
				["nickname"] = "claw3",
				["npc_tid"] = 19,
				["posX"] = 2528,
				["posY"] = 2179,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1251,
					},
				},
			},
			["claw4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "筑巢的爪痕",
				["nickname"] = "claw4",
				["npc_tid"] = 19,
				["posX"] = 2781,
				["posY"] = 2150,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1251,
					},
				},
			},
			["crystal1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
					{
						["interact_func"] = 4,
						["interact_func_param"] = "1",
						["interact_func_text"] = "传送",
					},
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "[c 7ED8FF]传送水晶·起始之地[/c]",
				["nickname"] = "crystal1",
				["npc_tid"] = 34,
				["posX"] = 876,
				["posY"] = 1649,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["crystal2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
					{
						["interact_func"] = 4,
						["interact_func_param"] = "2",
						["interact_func_text"] = "传送",
					},
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "[c 7ED8FF]传送水晶·幽暗森林[/c]",
				["nickname"] = "crystal2",
				["npc_tid"] = 34,
				["posX"] = 2108,
				["posY"] = 1650,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["crystal3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
					{
						["interact_func"] = 4,
						["interact_func_param"] = "3",
						["interact_func_text"] = "传送",
					},
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "[c 7ED8FF]传送水晶·魔女茶会[/c]",
				["nickname"] = "crystal3",
				["npc_tid"] = 34,
				["posX"] = 2121,
				["posY"] = 1259,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["crystal4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
					{
						["interact_func"] = 4,
						["interact_func_param"] = "4",
						["interact_func_text"] = "传送",
					},
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "[c 7ED8FF]传送水晶·荒漠之心[/c]",
				["nickname"] = "crystal4",
				["npc_tid"] = 34,
				["posX"] = 2946,
				["posY"] = 1262,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["crystal5"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
					{
						["interact_func"] = 4,
						["interact_func_param"] = "5",
						["interact_func_text"] = "传送",
					},
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "[c 7ED8FF]传送水晶·圣山之门[/c]",
				["nickname"] = "crystal5",
				["npc_tid"] = 34,
				["posX"] = 1756,
				["posY"] = 2048,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["crystal6"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
					{
						["interact_func"] = 4,
						["interact_func_param"] = "6",
						["interact_func_text"] = "传送",
					},
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "[c 7ED8FF]传送水晶·巨龙巢穴[/c]",
				["nickname"] = "crystal6",
				["npc_tid"] = 34,
				["posX"] = 1611,
				["posY"] = 1015,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["crystal7"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
					{
						["interact_func"] = 4,
						["interact_func_param"] = "7",
						["interact_func_text"] = "传送",
					},
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "[c 7ED8FF]传送水晶·凤凰谷[/c]",
				["nickname"] = "crystal7",
				["npc_tid"] = 34,
				["posX"] = 2644,
				["posY"] = 1813,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["crystal8"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
					{
						["interact_func"] = 4,
						["interact_func_param"] = "8",
						["interact_func_text"] = "传送",
					},
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "[c 7ED8FF]传送水晶·强盗窝[/c]",
				["nickname"] = "crystal8",
				["npc_tid"] = 34,
				["posX"] = 990,
				["posY"] = 2116,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["cunzhang"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 55,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3489,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 14,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3489,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "村长",
				["nickname"] = "cunzhang",
				["npc_tid"] = 5,
				["posX"] = 1199,
				["posY"] = 1759,
				["show_name"] = true,
				["speed"] = 0.15,
				["state"] = "good",
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3489,
					},
				},
			},
			["cunzhang_eba"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 144,
						["quest_limit"] = {
							{
								["limit_state"] = 6,
								["quest_id"] = 3490,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "恶霸",
				["nickname"] = "cunzhang_eba",
				["npc_tid"] = 5,
				["posX"] = 1199,
				["posY"] = 1759,
				["show_name"] = true,
				["speed"] = 0.15,
				["state"] = "bad",
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3490,
					},
				},
			},
			["door_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 58,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3492,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 18,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3492,
							},
						},
					},
				},
				["mapID"] = 2,
				["nickname"] = "door_1",
				["npc_tid"] = 44,
				["posX"] = 1781,
				["posY"] = 1286,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3492,
					},
				},
			},
			["door_knock"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 320,
						["quest_limit"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3850,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "无人小屋",
				["nickname"] = "door_knock",
				["npc_tid"] = 62,
				["posX"] = 510,
				["posY"] = 1566,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3850,
					},
				},
			},
			["door_plank1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["nickname"] = "door_plank1",
				["npc_tid"] = 35,
				["posX"] = 2199,
				["posY"] = 1343,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 28,
						["quest_id"] = 3493,
					},
				},
			},
			["door_plank2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["nickname"] = "door_plank2",
				["npc_tid"] = 36,
				["posX"] = 2199,
				["posY"] = 1390,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 28,
						["quest_id"] = 3493,
					},
				},
			},
			["door_plank3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["nickname"] = "door_plank3",
				["npc_tid"] = 35,
				["posX"] = 1807,
				["posY"] = 1229,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 24,
						["quest_id"] = 3492,
					},
				},
			},
			["door_plank4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["nickname"] = "door_plank4",
				["npc_tid"] = 36,
				["posX"] = 1807,
				["posY"] = 1276,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 24,
						["quest_id"] = 3492,
					},
				},
			},
			["dragon"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 62,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3496,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 22,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3496,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "[c F26B6B]真·巨龙[/c]",
				["nickname"] = "dragon",
				["npc_tid"] = 8,
				["posX"] = 1747,
				["posY"] = 621,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3496,
					},
				},
			},
			["eba1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "恶霸",
				["nickname"] = "eba1",
				["npc_tid"] = 5,
				["posX"] = 579,
				["posY"] = 2388,
				["show_name"] = false,
				["speed"] = 0.15,
				["state"] = "bad",
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3490,
					},
				},
			},
			["eba2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "恶霸",
				["nickname"] = "eba2",
				["npc_tid"] = 5,
				["posX"] = 561,
				["posY"] = 2378,
				["show_name"] = false,
				["speed"] = 0.15,
				["state"] = "bad",
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3490,
					},
				},
			},
			["eba3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "恶霸",
				["nickname"] = "eba3",
				["npc_tid"] = 5,
				["posX"] = 594,
				["posY"] = 2378,
				["show_name"] = false,
				["speed"] = 0.15,
				["state"] = "bad",
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3490,
					},
				},
			},
			["eba_side"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 257,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 32,
					},
				},
				["mapID"] = 2,
				["name"] = "[c F26B6B]牛嚼牡丹的恶霸[/c]",
				["nickname"] = "eba_side",
				["npc_tid"] = 5,
				["posX"] = 568,
				["posY"] = 2231,
				["show_name"] = true,
				["speed"] = 0.15,
				["state"] = "bad",
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1243,
					},
				},
			},
			["empty"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 56,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3490,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 15,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3490,
							},
						},
					},
				},
				["mapID"] = 2,
				["nickname"] = "empty",
				["npc_tid"] = 44,
				["posX"] = 570,
				["posY"] = 2187,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3490,
					},
				},
			},
			["fengqingxue"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 58,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3492,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 18,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3492,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "魔女",
				["nickname"] = "fengqingxue",
				["npc_tid"] = 11,
				["posX"] = 1979,
				["posY"] = 1204,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3492,
					},
				},
			},
			["fengqingxue_ex"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 154,
						["quest_limit"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 1270,
							},
						},
					},
					{
						["bubble_id"] = 155,
						["quest_limit"] = {
							{
								["limit_state"] = 24,
								["quest_id"] = 1270,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 44,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 1270,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "[c F26B6B]魔女·风晴雪[/c]",
				["nickname"] = "fengqingxue_ex",
				["npc_tid"] = 11,
				["posX"] = 2000,
				["posY"] = 1250,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 28,
						["quest_id"] = 1270,
					},
				},
			},
			["file_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "陈旧的文件",
				["nickname"] = "file_1",
				["npc_tid"] = 19,
				["posX"] = 960,
				["posY"] = 1698,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1238,
					},
				},
			},
			["file_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "堆积的文件",
				["nickname"] = "file_2",
				["npc_tid"] = 19,
				["posX"] = 815,
				["posY"] = 1522,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1238,
					},
				},
			},
			["file_3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "合上的文件",
				["nickname"] = "file_3",
				["npc_tid"] = 47,
				["posX"] = 699,
				["posY"] = 1822,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1238,
					},
				},
			},
			["file_4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "整洁的文件",
				["nickname"] = "file_4",
				["npc_tid"] = 19,
				["posX"] = 428,
				["posY"] = 1697,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1238,
					},
				},
			},
			["fish_fenwei_6"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 237,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "姜下",
				["nickname"] = "fish_fenwei_6",
				["npc_tid"] = 12,
				["posX"] = 2328,
				["posY"] = 1357,
				["show_name"] = false,
				["speed"] = 0.15,
			},
			["fish_fenwei_7"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_actors"] = {
							"bigfish_fenwei_8",
