{
		["text"] = "",
		["tid"] = 3642,
	},
	[3643] = {
		["condition_desc"] = "刻印评分周榜中获得",
		["desc"] = "您与十手卫一同见证了他的成长。",
		["event"] = "version_ob",
		["group"] = 1,
		["lock_show"] = false,
		["name"] = "了不起的十手卫",
		["out_of_print"] = false,
		["rank_badge_type"] = 1,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 1067,
		["text"] = "",
		["tid"] = 3643,
	},
	[3645] = {
		["condition_desc"] = "刻印评分周榜中获得",
		["desc"] = "您与玄戈一同见证了他的成长。",
		["event"] = "version_ob",
		["group"] = 1,
		["lock_show"] = false,
		["name"] = "了不起的玄戈",
		["out_of_print"] = false,
		["rank_badge_type"] = 1,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 1065,
		["text"] = "",
		["tid"] = 3645,
	},
	[3646] = {
		["condition_desc"] = "刻印评分周榜中获得",
		["desc"] = "您与余音一同见证了她的成长。",
		["event"] = "version_ob",
		["group"] = 1,
		["lock_show"] = false,
		["name"] = "了不起的余音",
		["out_of_print"] = false,
		["rank_badge_type"] = 1,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 1066,
		["text"] = "",
		["tid"] = 3646,
	},
	[3647] = {
		["condition_desc"] = "刻印评分周榜中获得",
		["desc"] = "您与龙和一同见证了她的成长。",
		["event"] = "version_ob",
		["group"] = 1,
		["lock_show"] = false,
		["name"] = "了不起的龙和",
		["out_of_print"] = false,
		["rank_badge_type"] = 1,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 1066,
		["text"] = "",
		["tid"] = 3647,
	},
	[3648] = {
		["condition_desc"] = "刻印评分周榜中获得",
		["desc"] = "您与温留一同见证了他的成长。",
		["event"] = "version_ob",
		["group"] = 1,
		["lock_show"] = false,
		["name"] = "了不起的温留",
		["out_of_print"] = false,
		["rank_badge_type"] = 1,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 1067,
		["text"] = "",
		["tid"] = 3648,
	},
	[3649] = {
		["condition_desc"] = "刻印评分周榜中获得",
		["desc"] = "您与拉波一同见证了他的成长。",
		["event"] = "version_ob",
		["group"] = 1,
		["lock_show"] = false,
		["name"] = "了不起的拉波",
		["out_of_print"] = false,
		["rank_badge_type"] = 1,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 1068,
		["text"] = "",
		["tid"] = 3649,
	},
	[3650] = {
		["condition_desc"] = "刻印评分周榜中获得",
		["desc"] = "您与茜茜一同见证了她的成长。",
		["event"] = "version_ob",
		["group"] = 1,
		["lock_show"] = false,
		["name"] = "了不起的茜茜",
		["out_of_print"] = false,
		["rank_badge_type"] = 1,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 1069,
		["text"] = "",
		["tid"] = 3650,
	},
	[3651] = {
		["condition_desc"] = "刻印评分周榜中获得",
		["desc"] = "您与司旸一同见证了他的成长。",
		["event"] = "version_ob",
		["group"] = 1,
		["lock_show"] = false,
		["name"] = "了不起的司旸",
		["out_of_print"] = false,
		["rank_badge_type"] = 1,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 1070,
		["text"] = "",
		["tid"] = 3651,
	},
	[3652] = {
		["condition_desc"] = "刻印评分周榜中获得",
		["desc"] = "您与谛卡一同见证了她的成长。",
		["event"] = "version_ob",
		["group"] = 1,
		["lock_show"] = false,
		["name"] = "了不起的谛卡",
		["out_of_print"] = false,
		["rank_badge_type"] = 1,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 1071,
		["text"] = "",
		["tid"] = 3652,
	},
	[3653] = {
		["condition_desc"] = "刻印评分周榜中获得",
		["desc"] = "您与红珠小姐一同见证了她的成长。",
		["event"] = "version_ob",
		["group"] = 1,
		["lock_show"] = false,
		["name"] = "了不起的红珠小姐",
		["out_of_print"] = false,
		["rank_badge_type"] = 1,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 1072,
		["text"] = "",
		["tid"] = 3653,
	},
	[36] = {
		["condition_desc"] = "漫巡实验室路线的声望等级奖励中获得",
		["desc"] = "没有人比您更了解这里。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "英名·实验室",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 4,
		["resource"] = "medal_rc_005",
		["sort"] = 201,
		["text"] = "",
		["tid"] = 36,
	},
	[37] = {
		["condition_desc"] = "漫巡血露薇路线的声望等级奖励中获得",
		["desc"] = "没有人比您更了解这里。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "英名·血露薇",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 4,
		["resource"] = "medal_rc_006",
		["sort"] = 202,
		["text"] = "",
		["tid"] = 37,
	},
	[38] = {
		["condition_desc"] = "漫巡意识幻城路线的声望等级奖励中获得",
		["desc"] = "没有人比您更了解这里。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "英名·意识幻城",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 4,
		["resource"] = "medal_rc_007",
		["sort"] = 203,
		["text"] = "",
		["tid"] = 38,
	},
	[39] = {
		["condition_desc"] = "漫巡海临街道路线的声望等级奖励中获得",
		["desc"] = "没有人比您更了解这里。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "英名·海临街道",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 4,
		["resource"] = "medal_rc_008",
		["sort"] = 204,
		["text"] = "",
		["tid"] = 39,
	},
	[40] = {
		["condition_desc"] = "漫巡战乱地区路线的声望等级奖励中获得",
		["desc"] = "没有人比您更了解这里。",
		["event"] = "rc_feature_5",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "英名·战乱地区",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 4,
		["resource"] = "medal_rc_009",
		["sort"] = 205,
		["text"] = "",
		["tid"] = 40,
	},
	[4101] = {
		["condition_desc"] = "老板的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与老板的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·老板",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_ax02lb",
		["sort"] = 2001,
		["text"] = "",
		["tid"] = 4101,
	},
	[4102] = {
		["condition_desc"] = "Sweeper-EX的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与Sweeper-EX的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·Sweeper-EX",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_ax01sweeper",
		["sort"] = 2002,
		["text"] = "",
		["tid"] = 4102,
	},
	[41] = {
		["condition_desc"] = "成就任务中，通关全部台球小游戏关卡",
		["desc"] = "您已站上白荆科技台球界的顶点。",
		["event"] = "version_ob",
		["group"] = 3,
		["lock_show"] = true,
		["name"] = "台球之王",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 2,
		["resource"] = "medal_activity_002",
		["sort"] = 192,
		["text"] = "",
		["tid"] = 41,
	},
	[4201] = {
		["condition_desc"] = "豹富的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与豹富的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·豹富",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_ax03bt",
		["sort"] = 2003,
		["text"] = "",
		["tid"] = 4201,
	},
	[42] = {
		["condition_desc"] = "成就任务中，完成精英 #05「非自愿幸存」",
		["desc"] = "我们彼此相触，以尾鳍，以羽翼。",
		["event"] = "version_chapter_5",
		["group"] = 3,
		["lock_show"] = true,
		["name"] = "奇迹",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 3,
		["resource"] = "medal_story_006",
		["sort"] = 126,
		["text"] = "",
		["tid"] = 42,
	},
	[4301] = {
		["condition_desc"] = "田偌的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与田偌的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·田偌",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am45tr",
		["sort"] = 2004,
		["text"] = "",
		["tid"] = 4301,
	},
	[4302] = {
		["condition_desc"] = "艾摩诃的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与艾摩诃的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·艾摩诃",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am46amh",
		["sort"] = 2005,
		["text"] = "",
		["tid"] = 4302,
	},
	[4303] = {
		["condition_desc"] = "元桃桃的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与元桃桃的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·元桃桃",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af06ytt",
		["sort"] = 2006,
		["text"] = "",
		["tid"] = 4303,
	},
	[4304] = {
		["condition_desc"] = "霍冉的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与霍冉的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·霍冉",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af07hr",
		["sort"] = 2007,
		["text"] = "",
		["tid"] = 4304,
	},
	[4306] = {
		["condition_desc"] = "狄砚的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与狄砚的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·狄砚",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af08fyz",
		["sort"] = 2008,
		["text"] = "",
		["tid"] = 4306,
	},
	[43] = {
		["condition_desc"] = "漫巡空想王国路线的声望等级奖励中获得",
		["desc"] = "没有人比您更了解这里。",
		["event"] = "rc_feature_6",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "英名·空想王国",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 4,
		["resource"] = "medal_rc_022",
		["sort"] = 206,
		["text"] = "",
		["tid"] = 43,
	},
	[4401] = {
		["condition_desc"] = "刘兄的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与刘兄的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·刘兄",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af19lx",
		["sort"] = 2009,
		["text"] = "",
		["tid"] = 4401,
	},
	[4402] = {
		["condition_desc"] = "马尔斯的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与马尔斯的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·马尔斯",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am44mes",
		["sort"] = 2010,
		["text"] = "",
		["tid"] = 4402,
	},
	[4403] = {
		["condition_desc"] = "长谣的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与长谣的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·长谣",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af45pp",
		["sort"] = 2011,
		["text"] = "",
		["tid"] = 4403,
	},
	[4404] = {
		["condition_desc"] = "唐路遥的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与唐路遥的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·唐路遥",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am47ly",
		["sort"] = 2012,
		["text"] = "",
		["tid"] = 4404,
	},
	[4405] = {
		["condition_desc"] = "焰响的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与焰响的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·焰响",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af51tns",
		["sort"] = 2013,
		["text"] = "",
		["tid"] = 4405,
	},
	[4406] = {
		["condition_desc"] = "赫九逸的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与赫九逸的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·赫九逸",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am51sjtrs",
		["sort"] = 2014,
		["text"] = "",
		["tid"] = 4406,
	},
	[4407] = {
		["condition_desc"] = "莉缇亚的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与莉缇亚的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·莉缇亚",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af47aq",
		["sort"] = 2015,
		["text"] = "",
		["tid"] = 4407,
	},
	[4409] = {
		["condition_desc"] = "吉娜的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与吉娜的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·吉娜",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af46jn",
		["sort"] = 2016,
		["text"] = "",
		["tid"] = 4409,
	},
	[4410] = {
		["condition_desc"] = "岚岚的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与岚岚的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·岚岚",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af44ll",
		["sort"] = 2017,
		["text"] = "",
		["tid"] = 4410,
	},
	[44] = {
		["condition_desc"] = "成就任务中，完成精英 #06「如我垂怜」",
		["desc"] = "赐予身陷苦难中的你，一滴真实的眼泪。",
		["event"] = "version_chapter_6",
		["group"] = 3,
		["lock_show"] = true,
		["name"] = "虚妄恩典",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 3,
		["resource"] = "medal_story_007",
		["sort"] = 127,
		["text"] = "",
		["tid"] = 44,
	},
	[4501] = {
		["condition_desc"] = "襄铃的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与襄铃的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·襄铃",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af03xl",
		["sort"] = 2018,
		["text"] = "",
		["tid"] = 4501,
	},
	[4502] = {
		["condition_desc"] = "罗咤的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与罗咤的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·罗咤",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af04lz",
		["sort"] = 2019,
		["text"] = "",
		["tid"] = 4502,
	},
	[4503] = {
		["condition_desc"] = "阳铃的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与阳铃的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·阳铃",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af10yl",
		["sort"] = 2020,
		["text"] = "",
		["tid"] = 4503,
	},
	[4504] = {
		["condition_desc"] = "禺期的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与禺期的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·禺期",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am04yq",
		["sort"] = 2021,
		["text"] = "",
		["tid"] = 4504,
	},
	[4505] = {
		["condition_desc"] = "尚非乐的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与尚非乐的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·尚非乐",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am25sfy",
		["sort"] = 2022,
		["text"] = "",
		["tid"] = 4505,
	},
	[4506] = {
		["condition_desc"] = "修的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与修的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·修",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am40xiu",
		["sort"] = 2023,
		["text"] = "",
		["tid"] = 4506,
	},
	[4507] = {
		["condition_desc"] = "凤无梦的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与凤无梦的默契值达到最高。",
		["event"] = "activity_museum",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·凤无梦",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af14fwm",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4507,
	},
	[4508] = {
		["condition_desc"] = "苏筱的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与苏筱的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·苏筱",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af50nvzhu",
		["sort"] = 2025,
		["text"] = "",
		["tid"] = 4508,
	},
	[4509] = {
		["condition_desc"] = "C-V-018的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与C-V-018的默契值达到最高。",
		["event"] = "0",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·C-V-018",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af38cv018",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4509,
	},
	[4510] = {
		["condition_desc"] = "芙蕖的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与芙蕖的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·芙蕖",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af26fq",
		["sort"] = 2027,
		["text"] = "",
		["tid"] = 4510,
	},
	[4511] = {
		["condition_desc"] = "司危的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与司危的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·司危",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af28sw",
		["sort"] = 2028,
		["text"] = "",
		["tid"] = 4511,
	},
	[4512] = {
		["condition_desc"] = "白鸟梓的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与白鸟梓的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·白鸟梓",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af36ez",
		["sort"] = 2029,
		["text"] = "",
		["tid"] = 4512,
	},
	[4513] = {
		["condition_desc"] = "无咎的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与无咎的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·无咎",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am41wj",
		["sort"] = 2030,
		["text"] = "",
		["tid"] = 4513,
	},
	[4514] = {
		["condition_desc"] = "瓦卡莎的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与瓦卡莎的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·瓦卡莎",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af49wks",
		["sort"] = 2031,
		["text"] = "",
		["tid"] = 4514,
	},
	[4515] = {
		["condition_desc"] = "卡洛琳的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与卡洛琳的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·卡洛琳",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am50kll",
		["sort"] = 2032,
		["text"] = "",
		["tid"] = 4515,
	},
	[4516] = {
		["condition_desc"] = "阿棘的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与阿棘的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·阿棘",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am43aj",
		["sort"] = 2033,
		["text"] = "",
		["tid"] = 4516,
	},
	[4517] = {
		["condition_desc"] = "谛卡的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与谛卡的默契值达到最高。",
		["event"] = "0",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·谛卡",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4517,
	},
	[4518] = {
		["condition_desc"] = "雪长夏的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与雪长夏的默契值达到最高。",
		["event"] = "version_school",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·雪长夏",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am39xcx",
		["sort"] = 2035,
		["text"] = "",
		["tid"] = 4518,
	},
	[4520] = {
		["condition_desc"] = "贝尔的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与流星的默契值达到最高。",
		["event"] = "0",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·流星",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af48lx",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4520,
	},
	[4521] = {
		["condition_desc"] = "羽林的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与羽林的默契值达到最高。",
		["event"] = "0",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·羽林",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4521,
	},
	[4523] = {
		["condition_desc"] = "乌芒的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与乌芒的默契值达到最高。",
		["event"] = "0",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·乌芒",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4523,
	},
	[4524] = {
		["condition_desc"] = "默契等级奖励中获得",
		["desc"] = "",
		["event"] = "0",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4524,
	},
	[4525] = {
		["condition_desc"] = "比戈尼娅的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与比戈尼娅的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·比戈尼娅",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af20lxt",
		["sort"] = 2040,
		["text"] = "",
		["tid"] = 4525,
	},
	[4526] = {
		["condition_desc"] = "默契等级奖励中获得",
		["desc"] = "",
		["event"] = "0",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4526,
	},
	[4528] = {
		["condition_desc"] = "安狄弥翁的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与安狄弥翁的默契值达到最高。",
		["event"] = "0",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·安狄弥翁",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4528,
	},
	[45] = {
		["condition_desc"] = "漫巡福利院路线的声望等级奖励中获得",
		["desc"] = "没有人比您更了解这里。",
		["event"] = "rc_feature_7",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "英名·福利院",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 4,
		["resource"] = "medal_rc_026",
		["sort"] = 207,
		["text"] = "",
		["tid"] = 45,
	},
	[4601] = {
		["condition_desc"] = "卯绒绒的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与卯绒绒的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·卯绒绒",
		["out_of_print"] = false,
