{
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10165,
				["text"] = "",
			},
		},
	},
	[10166] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10166,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10166,
				["text"] = "",
			},
		},
	},
	[10167] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10167,
				["text"] = "书？",
			},
		},
	},
	[10168] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10168,
				["text"] = "",
			},
		},
	},
	[10169] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10169,
				["text"] = "",
			},
		},
	},
	[10170] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10170,
				["text"] = "",
			},
		},
	},
	[10171] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10171,
				["text"] = "",
			},
		},
	},
	[10172] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10172,
				["text"] = "比木居然更新了？",
			},
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 2,
				["reply_pack_id"] = 10172,
				["text"] = "什么大美人？",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = true,
				["out_node"] = 3,
				["reply_pack_id"] = 10172,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 4,
				["reply_pack_id"] = 10172,
				["text"] = "",
			},
		},
	},
	[10173] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10173,
				["text"] = "",
			},
		},
	},
	[10174] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10174,
				["text"] = "",
			},
		},
	},
	[10175] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10175,
				["text"] = "",
			},
		},
	},
	[10176] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10176,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10176,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10176,
				["text"] = "",
			},
		},
	},
	[10177] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10177,
				["text"] = "",
			},
		},
	},
	[10178] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10178,
				["text"] = "",
			},
		},
	},
	[10180] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10180,
				["text"] = "来之不易的安定离不开多方努力。",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = true,
				["out_node"] = 2,
				["reply_pack_id"] = 10180,
				["text"] = "",
			},
		},
	},
	[10181] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10181,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10181,
				["text"] = "",
			},
		},
	},
	[10182] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10182,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10182,
				["text"] = "",
			},
		},
	},
	[10183] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10183,
				["text"] = "",
			},
		},
	},
	[10184] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10184,
				["text"] = "",
			},
		},
	},
	[10185] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10185,
				["text"] = "期待会是个精彩的故事",
			},
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 4,
				["reply_pack_id"] = 10185,
				["text"] = "应该也会有凶神迦路的戏份吧",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = true,
				["out_node"] = 2,
				["reply_pack_id"] = 10185,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10185,
				["text"] = "",
			},
		},
	},
	[10186] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10186,
				["text"] = "",
			},
		},
	},
	[10187] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10187,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10187,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10187,
				["text"] = "",
			},
		},
	},
	[10188] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10188,
				["text"] = "",
			},
		},
	},
	[10189] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10189,
				["text"] = "看完这条忍不住摸摸自己的后脑勺。",
			},
		},
	},
	[10190] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10190,
				["text"] = "好像很有趣，收藏一下。",
			},
		},
	},
	[10191] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10191,
				["text"] = "",
			},
		},
	},
	[10192] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10192,
				["text"] = "",
			},
		},
	},
	[10193] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10193,
				["text"] = "",
			},
		},
	},
	[10194] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10194,
				["text"] = "",
			},
		},
	},
	[10195] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10195,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10195,
				["text"] = "",
			},
		},
	},
	[10196] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10196,
				["text"] = "",
			},
		},
	},
	[10197] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10197,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10197,
				["text"] = "",
			},
		},
	},
	[10198] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10198,
				["text"] = "@每天六点飒爽打卡 那天我们有看到吗？",
			},
		},
	},
	[10199] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10199,
				["text"] = "好像不是开业……",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10199,
				["text"] = "",
			},
		},
	},
	[10200] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10200,
				["text"] = "最期待的还是每年的终场烟花。",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = true,
				["out_node"] = 2,
				["reply_pack_id"] = 10200,
				["text"] = "",
			},
		},
	},
	[10201] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10201,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10201,
				["text"] = "",
			},
		},
	},
	[10202] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10202,
				["text"] = "",
			},
		},
	},
	[10203] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10203,
				["text"] = "",
			},
		},
	},
	[10204] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10204,
				["text"] = "希望调查结果可以早日公布。",
			},
		},
	},
	[10205] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10205,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10205,
				["text"] = "",
			},
		},
	},
	[10206] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10206,
				["text"] = "",
			},
		},
	},
	[10207] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10207,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10207,
				["text"] = "",
			},
		},
	},
	[10208] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10208,
				["text"] = "",
			},
		},
	},
	[10209] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10209,
				["text"] = "",
			},
		},
	},
	[10210] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10210,
				["text"] = "",
			},
		},
	},
	[10211] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10211,
				["text"] = "",
			},
		},
	},
	[10212] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10212,
				["text"] = "",
			},
		},
	},
	[10213] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10213,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10213,
				["text"] = "",
			},
		},
	},
	[10214] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10214,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10214,
				["text"] = "",
			},
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10214,
				["text"] = "",
			},
		},
	},
	[10215] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10215,
				["text"] = "",
			},
		},
	},
	[10216] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10216,
				["text"] = "",
			},
		},
	},
	[10217] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10217,
				["text"] = "",
			},
		},
	},
	[10218] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10218,
				["text"] = "",
			},
		},
	},
	[10219] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10219,
				["text"] = "",
			},
		},
	},
	[10220] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10220,
				["text"] = "",
			},
		},
	},
	[10221] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10221,
				["text"] = "",
			},
		},
	},
	[10222] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10222,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10222,
				["text"] = "",
			},
		},
	},
	[10223] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10223,
				["text"] = "没有伤亡就是万幸。",
			},
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 2,
				["reply_pack_id"] = 10223,
				["text"] = "绝不会姑息这次事件的始作俑者。",
			},
		},
	},
	[10224] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10224,
				["text"] = "",
			},
		},
	},
	[10225] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10225,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10225,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10225,
				["text"] = "",
			},
		},
	},
	[10226] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10226,
				["text"] = "",
			},
		},
	},
	[10227] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10227,
				["text"] = "",
			},
		},
	},
	[10228] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10228,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10228,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10228,
				["text"] = "",
			},
		},
	},
	[10229] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10229,
				["text"] = "双子星会永远闪耀！",
			},
		},
	},
	[10230] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10230,
				["text"] = "",
			},
		},
	},
	[10231] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10231,
				["text"] = "",
			},
		},
	},
	[10232] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10232,
				["text"] = "",
			},
		},
	},
	[10233] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10233,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10233,
				["text"] = "",
			},
		},
	},
	[10234] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10234,
				["text"] = "",
			},
		},
	},
	[10235] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10235,
				["text"] = "",
			},
		},
	},
	[10236] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10236,
				["text"] = "",
			},
		},
	},
	[10237] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10237,
				["text"] = "……",
			},
		},
	},
	[10238] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10238,
				["text"] = "……",
			},
		},
	},
	[10239] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10239,
				["text"] = "……",
			},
		},
	},
	[10240] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10240,
				["text"] = "……",
			},
		},
	},
	[10241] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10241,
				["text"] = "这个号的料十个里面有十一个假的，大家仔细甄别！",
			},
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 2,
				["reply_pack_id"] = 10241,
				["text"] = "………………点击网页进去是情侣套房特价广告。",
			},
		},
	},
	[10242] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10242,
				["text"] = "",
			},
		},
	},
	[10243] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10243,
				["text"] = "",
			},
		},
	},
	[10244] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10244,
				["text"] = "",
			},
		},
	},
	[10245] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10245,
				["text"] = "",
			},
		},
	},
	[10246] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10246,
				["text"] = "",
			},
		},
	},
	[10247] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10247,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10247,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10247,
				["text"] = "",
			},
		},
	},
	[10248] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10248,
				["text"] = "我也很期待第一道钟声敲响的时刻。",
			},
		},
	},
	[10249] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10249,
				["text"] = "",
			},
		},
	},
	[10250] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10250,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10250,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10250,
				["text"] = "",
			},
		},
	},
	[10251] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10251,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10251,
				["text"] = "",
			},
		},
	},
	[10252] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10252,
				["text"] = "琴初的学生时代似乎没有留下任何影像资料。",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = true,
				["out_node"] = 2,
				["reply_pack_id"] = 10252,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10252,
				["text"] = "",
			},
		},
		[3] = {
			{
				["in_node"] = 3,
				["is_select"] = true,
				["out_node"] = 4,
				["reply_pack_id"] = 10252,
				["text"] = "",
			},
		},
	},
	[10253] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10253,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10253,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10253,
				["text"] = "",
			},
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 4,
				["reply_pack_id"] = 10253,
				["text"] = "",
			},
		},
	},
	[10254] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10254,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10254,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10254,
				["text"] = "",
			},
		},
	},
	[10255] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10255,
				["text"] = "",
			},
		},
	},
	[10256] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = true,
				["out_node"] = 1,
				["reply_pack_id"] = 10256,
				["text"] = "不信谣，不传谣。",
			},
		},
	},
	[10257] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10257,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10257,
				["text"] = "",
			},
		},
	},
	[10258] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10258,
				["text"] = "",
			},
		},
	},
	[10259] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10259,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10259,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10259,
				["text"] = "",
			},
		},
		[3] = {
			{
				["in_node"] = 3,
				["is_select"] = false,
				["out_node"] = 4,
				["reply_pack_id"] = 10259,
				["text"] = "",
			},
		},
	},
	[10260] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10260,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10260,
				["text"] = "",
			},
		},
	},
	[10261] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10261,
				["text"] = "",
			},
		},
	},
	[10262] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10262,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10262,
				["text"] = "",
			},
		},
	},
	[10263] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10263,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10263,
				["text"] = "",
			},
		},
		[2] = {
			{
				["in_node"] = 2,
				["is_select"] = false,
				["out_node"] = 3,
				["reply_pack_id"] = 10263,
				["text"] = "",
			},
		},
		[3] = {
			{
				["in_node"] = 3,
				["is_select"] = false,
				["out_node"] = 4,
				["reply_pack_id"] = 10263,
				["text"] = "",
			},
		},
		[4] = {
			{
				["in_node"] = 4,
				["is_select"] = false,
				["out_node"] = 5,
				["reply_pack_id"] = 10263,
				["text"] = "",
			},
		},
	},
	[10264] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10264,
				["text"] = "",
			},
		},
	},
	[10265] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10265,
				["text"] = "",
			},
		},
	},
	[10266] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10266,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10266,
				["text"] = "",
			},
		},
	},
	[10267] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10267,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10267,
				["text"] = "",
			},
		},
	},
	[10268] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10268,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
				["reply_pack_id"] = 10268,
				["text"] = "",
			},
		},
	},
	[10269] = {
		[-1] = {
			{
				["in_node"] = -1,
				["is_select"] = false,
				["out_node"] = 1,
				["reply_pack_id"] = 10269,
				["text"] = "",
			},
		},
		[1] = {
			{
				["in_node"] = 1,
				["is_select"] = false,
				["out_node"] = 2,
