{
			["8193"] = true,
		},
		["name"] = "完成漫巡回忆-血露薇/市区-DTN-1",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1883] = {
		["ID"] = 1883,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["51"] = true,
		},
		["key3_restriction"] = {
			["13078"] = true,
		},
		["name"] = "在「天隙勘测」中完成攻守兼备的06层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1884] = {
		["ID"] = 1884,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["4"] = true,
		},
		["key3_restriction"] = {
			["1039"] = true,
		},
		["name"] = "完成故事历程 #03「恶象因果」的S3-15「荆棘之路」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1885] = {
		["ID"] = 1885,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["152"] = true,
		},
		["key3_restriction"] = {
			["38914"] = true,
		},
		["name"] = "完成漫巡回忆-海临街道-STE-2",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1886] = {
		["ID"] = 1886,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["5"] = true,
		},
		["key3_restriction"] = {
			["1286"] = true,
		},
		["name"] = "完成故事历程 #04「劣种」的S4-6「红沙」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1887] = {
		["ID"] = 1887,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["153"] = true,
		},
		["key3_restriction"] = {
			["39170"] = true,
		},
		["name"] = "完成漫巡回忆-意识幻城-MDN-2",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1888] = {
		["ID"] = 1888,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["5"] = true,
		},
		["key3_restriction"] = {
			["1294"] = true,
		},
		["name"] = "完成故事历程 #04「劣种」的S4-14「自我意识」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1889] = {
		["ID"] = 1889,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["154"] = true,
		},
		["key3_restriction"] = {
			["39425"] = true,
		},
		["name"] = "完成漫巡回忆-战乱地区-DST-1",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1890] = {
		["ID"] = 1890,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["104"] = true,
		},
		["key3_restriction"] = {
			["26625"] = true,
		},
		["name"] = "精英 #03「恶象因果」的S3-1「第二案·凶宅」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1891] = {
		["ID"] = 1891,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["2"] = true,
		},
		["key3_restriction"] = {
			["517"] = true,
		},
		["name"] = "完成故事历程 #01「世出世间事」的S1-4",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1892] = {
		["ID"] = 1892,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["2"] = true,
		},
		["key3_restriction"] = {
			["521"] = true,
		},
		["name"] = "完成故事历程 #01「世出世间事」的S1-7",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1893] = {
		["ID"] = 1893,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["3"] = true,
		},
		["key3_restriction"] = {
			["775"] = true,
		},
		["name"] = "完成故事历程 #02「雨中人」的S2-7",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1894] = {
		["ID"] = 1894,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["3"] = true,
		},
		["key3_restriction"] = {
			["778"] = true,
		},
		["name"] = "完成故事历程 #02「雨中人」的S2-10",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1900] = {
		["ID"] = 1900,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "学校活动rpg等级",
		["num_index"] = 1,
		["type"] = "minirpg_lv",
	},
	[1901] = {
		["ID"] = 1901,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["57"] = true,
			["65"] = true,
			["67"] = true,
		},
		["name"] = "学校活动累计击杀怪物数量",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1902] = {
		["ID"] = 1902,
		["calc_mode"] = 2,
		["key3_restriction"] = {
			["16646"] = true,
		},
		["name"] = "格瓦隆-风晴雪1-最高杀怪数",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1903] = {
		["ID"] = 1903,
		["calc_mode"] = 2,
		["key3_restriction"] = {
			["16649"] = true,
		},
		["name"] = "格瓦隆-风晴雪2-最高杀怪数",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1904] = {
		["ID"] = 1904,
		["calc_mode"] = 2,
		["key3_restriction"] = {
			["16643"] = true,
		},
		["name"] = "格瓦隆-风晴雪3-最高杀怪数",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1905] = {
		["ID"] = 1905,
		["calc_mode"] = 2,
		["key3_restriction"] = {
			["16644"] = true,
		},
		["name"] = "格瓦隆-乐无异1-最高杀怪数",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1906] = {
		["ID"] = 1906,
		["calc_mode"] = 2,
		["key3_restriction"] = {
			["16647"] = true,
		},
		["name"] = "格瓦隆-乐无异2-最高杀怪数",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1907] = {
		["ID"] = 1907,
		["calc_mode"] = 2,
		["key3_restriction"] = {
			["16641"] = true,
		},
		["name"] = "格瓦隆-乐无异3-最高杀怪数",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1908] = {
		["ID"] = 1908,
		["calc_mode"] = 2,
		["key3_restriction"] = {
			["16645"] = true,
		},
		["name"] = "格瓦隆-雪长夏1-最高杀怪数",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1909] = {
		["ID"] = 1909,
		["calc_mode"] = 2,
		["key3_restriction"] = {
			["16648"] = true,
		},
		["name"] = "格瓦隆-雪长夏2-最高杀怪数",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1910] = {
		["ID"] = 1910,
		["calc_mode"] = 2,
		["key3_restriction"] = {
			["16642"] = true,
		},
		["name"] = "格瓦隆-雪长夏3-最高杀怪数",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1911] = {
		["ID"] = 1911,
		["calc_mode"] = 1,
		["key3_restriction"] = {
			["16641"] = true,
			["16642"] = true,
			["16643"] = true,
		},
		["name"] = "格瓦隆-难度3-累计击杀怪物数",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1912] = {
		["ID"] = 1912,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["65"] = true,
		},
		["name"] = "格瓦隆-累计击杀怪物数",
		["num_index"] = 1,
		["type"] = "kill_monster",
	},
	[1913] = {
		["ID"] = 1913,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["1"] = true,
		},
		["key3_restriction"] = {
			["265"] = true,
		},
		["name"] = "完成 #00「森罗」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1914] = {
		["ID"] = 1914,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["2"] = true,
		},
		["key3_restriction"] = {
			["527"] = true,
		},
		["name"] = "完成 #01「世出世间事」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1915] = {
		["ID"] = 1915,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["3"] = true,
		},
		["key3_restriction"] = {
			["780"] = true,
		},
		["name"] = "完成 #02「雨中人」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1916] = {
		["ID"] = 1916,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["4"] = true,
		},
		["key3_restriction"] = {
			["1039"] = true,
		},
		["name"] = "完成 #03「恶象因果」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1917] = {
		["ID"] = 1917,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["5"] = true,
		},
		["key3_restriction"] = {
			["1294"] = true,
		},
		["name"] = "完成 #04「劣种」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1918] = {
		["ID"] = 1918,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["6"] = true,
		},
		["key3_restriction"] = {
			["1553"] = true,
		},
		["name"] = "完成 #05「非自愿幸存」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1919] = {
		["ID"] = 1919,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["7"] = true,
		},
		["key3_restriction"] = {
			["1810"] = true,
		},
		["name"] = "完成 #06「如我垂怜」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1920] = {
		["ID"] = 1920,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["8"] = true,
		},
		["key3_restriction"] = {
			["2062"] = true,
		},
		["name"] = "完成 #07「瘾」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1921] = {
		["ID"] = 1921,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["102"] = true,
		},
		["key3_restriction"] = {
			["26122"] = true,
		},
		["name"] = "完成精英 #01「世出世间事」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1922] = {
		["ID"] = 1922,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["103"] = true,
		},
		["key3_restriction"] = {
			["26375"] = true,
		},
		["name"] = "完成精英 #02「雨中人」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1923] = {
		["ID"] = 1923,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["104"] = true,
		},
		["key3_restriction"] = {
			["26633"] = true,
		},
		["name"] = "完成精英 #03「恶象因果」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1924] = {
		["ID"] = 1924,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["105"] = true,
		},
		["key3_restriction"] = {
			["26885"] = true,
		},
		["name"] = "完成精英 #04「劣种」中的H-S4-5「起始点」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1925] = {
		["ID"] = 1925,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["105"] = true,
		},
		["key3_restriction"] = {
			["26889"] = true,
		},
		["name"] = "完成精英 #04「劣种」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1926] = {
		["ID"] = 1926,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["106"] = true,
		},
		["key3_restriction"] = {
			["27141"] = true,
		},
		["name"] = "完成精英 #05「非自愿幸存」中的H-S5-5",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1927] = {
		["ID"] = 1927,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["106"] = true,
		},
		["key3_restriction"] = {
			["27146"] = true,
		},
		["name"] = "完成精英 #05「非自愿幸存」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1928] = {
		["ID"] = 1928,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["107"] = true,
		},
		["key3_restriction"] = {
			["27398"] = true,
		},
		["name"] = "完成精英 #06「如我垂怜」中的H-S6-6",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1929] = {
		["ID"] = 1929,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["107"] = true,
		},
		["key3_restriction"] = {
			["27404"] = true,
		},
		["name"] = "完成精英 #06「如我垂怜」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1930] = {
		["ID"] = 1930,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["108"] = true,
		},
		["key3_restriction"] = {
			["27652"] = true,
		},
		["name"] = "完成精英 #07「瘾」中的H-S7-4",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1931] = {
		["ID"] = 1931,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["108"] = true,
		},
		["key3_restriction"] = {
			["27655"] = true,
		},
		["name"] = "完成精英 #07「瘾」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1932] = {
		["ID"] = 1932,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["300"] = true,
		},
		["key3_restriction"] = {
			["76817"] = true,
		},
		["name"] = "完成 #08「向烟火许愿吧」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1933] = {
		["ID"] = 1933,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["109"] = true,
		},
		["key3_restriction"] = {
			["27910"] = true,
		},
		["name"] = "完成精英 #08「向烟火许愿吧」中的H-S8-6",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1934] = {
		["ID"] = 1934,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["109"] = true,
		},
		["key3_restriction"] = {
			["27919"] = true,
		},
		["name"] = "完成精英 #08「向烟火许愿吧」",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1950] = {
		["ID"] = 1950,
		["calc_mode"] = 1,
		["name"] = "模拟漫巡次数",
		["num_index"] = 1,
		["type"] = "terminal_quick_cast",
	},
	[1951] = {
		["ID"] = 1951,
		["calc_mode"] = 1,
		["name"] = "模拟漫巡B10刻印等级",
		["num_index"] = 1,
		["num_restriction"] = {
			3,
			12,
		},
		["type"] = "terminal_quick_cast",
	},
	[1952] = {
		["ID"] = 1952,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["58"] = true,
		},
		["key3_restriction"] = {
			["14852"] = true,
		},
		["name"] = "小游戏·台球完成关卡1-4",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1953] = {
		["ID"] = 1953,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["58"] = true,
		},
		["key3_restriction"] = {
			["14860"] = true,
		},
		["name"] = "小游戏·台球完成关卡3-4",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1954] = {
		["ID"] = 1954,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["58"] = true,
		},
		["key3_restriction"] = {
			["14868"] = true,
		},
		["name"] = "小游戏·台球完成关卡5-4",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1955] = {
		["ID"] = 1955,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["58"] = true,
		},
		["key3_restriction"] = {
			["14876"] = true,
		},
		["name"] = "小游戏·台球完成关卡7-4",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1956] = {
		["ID"] = 1956,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["58"] = true,
		},
		["key3_restriction"] = {
			["14884"] = true,
		},
		["name"] = "小游戏·台球完成关卡9-4",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1957] = {
		["ID"] = 1957,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["58"] = true,
		},
		["key3_restriction"] = {
			["14888"] = true,
		},
		["name"] = "小游戏·台球完成全部关卡",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1958] = {
		["ID"] = 1958,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19723"] = true,
		},
		["name"] = "完成「卓越道路」轻卫专职训练1层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1959] = {
		["ID"] = 1959,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19725"] = true,
		},
		["name"] = "完成「卓越道路」轻卫专职训练3层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1960] = {
		["ID"] = 1960,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19728"] = true,
		},
		["name"] = "完成「卓越道路」轻卫专职训练6层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1961] = {
		["ID"] = 1961,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19732"] = true,
		},
		["name"] = "完成「卓越道路」轻卫专职训练10层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1962] = {
		["ID"] = 1962,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19713"] = true,
		},
		["name"] = "完成「卓越道路」铁御专职训练1层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1963] = {
		["ID"] = 1963,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19715"] = true,
		},
		["name"] = "完成「卓越道路」铁御专职训练3层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1964] = {
		["ID"] = 1964,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19718"] = true,
		},
		["name"] = "完成「卓越道路」铁御专职训练6层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1965] = {
		["ID"] = 1965,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19722"] = true,
		},
		["name"] = "完成「卓越道路」铁御专职训练10层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1966] = {
		["ID"] = 1966,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19733"] = true,
		},
		["name"] = "完成「卓越道路」尖锋专职训练1层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1967] = {
		["ID"] = 1967,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19735"] = true,
		},
		["name"] = "完成「卓越道路」尖锋专职训练3层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1968] = {
		["ID"] = 1968,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19738"] = true,
		},
		["name"] = "完成「卓越道路」尖锋专职训练6层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1969] = {
		["ID"] = 1969,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19742"] = true,
		},
		["name"] = "完成「卓越道路」尖锋专职训练10层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1970] = {
		["ID"] = 1970,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19969"] = true,
		},
		["name"] = "完成「卓越道路」游徒专职训练1层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1971] = {
		["ID"] = 1971,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19971"] = true,
		},
		["name"] = "完成「卓越道路」游徒专职训练3层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1972] = {
		["ID"] = 1972,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19974"] = true,
		},
		["name"] = "完成「卓越道路」游徒专职训练6层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1973] = {
		["ID"] = 1973,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19978"] = true,
		},
		["name"] = "完成「卓越道路」游徒专职训练10层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1974] = {
		["ID"] = 1974,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19743"] = true,
		},
		["name"] = "完成「卓越道路」筑术师专职训练1层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1975] = {
		["ID"] = 1975,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19745"] = true,
		},
		["name"] = "完成「卓越道路」筑术师专职训练3层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1976] = {
		["ID"] = 1976,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19748"] = true,
		},
		["name"] = "完成「卓越道路」筑术师专职训练6层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1977] = {
		["ID"] = 1977,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["77"] = true,
		},
		["key3_restriction"] = {
			["19752"] = true,
		},
		["name"] = "完成「卓越道路」筑术师专职训练10层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1978] = {
		["ID"] = 1978,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19979"] = true,
		},
		["name"] = "完成「卓越道路」战术家专职训练1层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1979] = {
		["ID"] = 1979,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19981"] = true,
		},
		["name"] = "完成「卓越道路」战术家专职训练3层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1980] = {
		["ID"] = 1980,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19984"] = true,
		},
		["name"] = "完成「卓越道路」战术家专职训练6层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1981] = {
		["ID"] = 1981,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19988"] = true,
		},
		["name"] = "完成「卓越道路」战术家专职训练10层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1982] = {
		["ID"] = 1982,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19989"] = true,
		},
		["name"] = "完成「卓越道路」护佑者专职训练1层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1983] = {
		["ID"] = 1983,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19991"] = true,
		},
		["name"] = "完成「卓越道路」护佑者专职训练3层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1984] = {
		["ID"] = 1984,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19994"] = true,
		},
		["name"] = "完成「卓越道路」护佑者专职训练6层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1985] = {
		["ID"] = 1985,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["78"] = true,
		},
		["key3_restriction"] = {
			["19998"] = true,
		},
		["name"] = "完成「卓越道路」护佑者专职训练10层",
		["num_index"] = 1,
		["type"] = "level_complete",
	},
	[1] = {
		["ID"] = 1,
		["calc_mode"] = 1,
		["name"] = "同调者激活数",
		["num_index"] = 1,
		["type"] = "card_activate",
	},
	[2000] = {
		["ID"] = 2000,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["501"] = true,
		},
		["key2_restriction"] = {
			["1"] = true,
		},
		["name"] = "高阶漫巡路线1完成次数",
		["num_index"] = 3,
		["type"] = "rc_advance_complete",
	},
	[2001] = {
		["ID"] = 2001,
		["calc_mode"] = 2,
		["key1_restriction"] = {
			["501"] = true,
		},
		["key2_restriction"] = {
			["1"] = true,
		},
		["name"] = "高阶漫巡路线1最高积分",
		["num_index"] = 1,
		["type"] = "rc_advance_complete",
	},
	[2002] = {
		["ID"] = 2002,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["501"] = true,
		},
		["key2_restriction"] = {
			["1"] = true,
		},
		["name"] = "高阶漫巡路线1累计积分",
		["num_index"] = 2,
		["type"] = "rc_advance_complete",
	},
	[2003] = {
		["ID"] = 2003,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["501"] = true,
		},
		["key2_restriction"] = {
			["2"] = true,
		},
		["name"] = "高阶漫巡路线2完成次数",
		["num_index"] = 3,
		["type"] = "rc_advance_complete",
	},
	[2004] = {
		["ID"] = 2004,
		["calc_mode"] = 2,
		["key1_restriction"] = {
			["501"] = true,
		},
		["key2_restriction"] = {
			["2"] = true,
		},
		["name"] = "高阶漫巡路线2最高积分",
		["num_index"] = 1,
		["type"] = "rc_advance_complete",
	},
	[2005] = {
		["ID"] = 2005,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["501"] = true,
		},
		["key2_restriction"] = {
			["2"] = true,
		},
		["name"] = "高阶漫巡路线2累计积分",
		["num_index"] = 2,
		["type"] = "rc_advance_complete",
	},
	[2006] = {
		["ID"] = 2006,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["501"] = true,
		},
		["key2_restriction"] = {
			["3"] = true,
		},
		["name"] = "高阶漫巡路线3完成次数",
		["num_index"] = 3,
		["type"] = "rc_advance_complete",
	},
	[2007] = {
		["ID"] = 2007,
		["calc_mode"] = 2,
		["key1_restriction"] = {
			["501"] = true,
		},
		["key2_restriction"] = {
			["3"] = true,
		},
		["name"] = "高阶漫巡路线3最高积分",
		["num_index"] = 1,
		["type"] = "rc_advance_complete",
	},
	[2008] = {
		["ID"] = 2008,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["501"] = true,
		},
		["key2_restriction"] = {
			["3"] = true,
		},
		["name"] = "高阶漫巡路线3累计积分",
		["num_index"] = 2,
		["type"] = "rc_advance_complete",
	},
	[200] = {
		["ID"] = 200,
		["calc_mode"] = 1,
		["name"] = "完成RC次数",
		["num_index"] = 3,
		["type"] = "rc_complete",
	},
	[204] = {
		["ID"] = 204,
		["calc_mode"] = 1,
		["name"] = "完成深度4以上RC次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "rc_complete",
	},
	[2051] = {
		["ID"] = 2051,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "队长等级lv1",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_lv",
	},
	[2052] = {
		["ID"] = 2052,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "队长等级lv3",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "card_lv",
	},
	[2053] = {
		["ID"] = 2053,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "队长等级lv6",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			7,
		},
		["type"] = "card_lv",
	},
	[2054] = {
		["ID"] = 2054,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "队长等级lv9",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			10,
		},
		["type"] = "card_lv",
	},
	[2055] = {
		["ID"] = 2055,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "队长等级lv4",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_lv",
	},
	[2056] = {
		["ID"] = 2056,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "队长等级lv2",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			3,
		},
		["type"] = "card_lv",
	},
	[2057] = {
		["ID"] = 2057,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "队长等级lv5",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_lv",
	},
	[205] = {
		["ID"] = 205,
		["calc_mode"] = 1,
		["name"] = "完成深度5以上RC次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "rc_complete",
	},
	[206] = {
		["ID"] = 206,
		["calc_mode"] = 1,
		["name"] = "完成深度6以上RC次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "rc_complete",
	},
	[207] = {
		["ID"] = 207,
		["calc_mode"] = 1,
		["name"] = "完成深度7以上RC次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			7,
		},
		["type"] = "rc_complete",
	},
	[208] = {
		["ID"] = 208,
		["calc_mode"] = 1,
		["name"] = "完成深度8以上RC次数",
