{
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "我想拿烙痕奖励溜了",
				["event"] = 21002,
				["event_id"] = 23001,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "等级再高一点，可以打开我旁边的箱子",
				["event"] = 20004,
				["event_id"] = 23001,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talent_res"] = 15,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "等级再再高一点，也许咱俩可以交易交易",
				["event"] = 23003,
				["event_id"] = 23001,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talent_res"] = 18,
				["talisman_can_append"] = false,
			},
		},
	},
	[23002] = {
		["desc"] = "您好呀！有什么能帮到您？",
		["desc_btn"] = "",
		["id"] = 23002,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "我想拿烙痕奖励溜了",
				["event"] = 21002,
				["event_id"] = 23002,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "听说这扇门后面有个可好玩的机器，但得有钥匙才能打开",
				["event_id"] = 23002,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["talisman_res"] = 30002,
			},
			{
				["desc"] = "等级再高一点，也许咱俩可以交易交易",
				["event"] = 23003,
				["event_id"] = 23002,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talent_res"] = 18,
				["talisman_can_append"] = false,
			},
		},
	},
	[23003] = {
		["desc"] = "常规客户走这边，VIP客户请走VIP通道；多来光顾我早日成为VIP客户哦~",
		["desc_btn"] = "",
		["id"] = 23003,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "我是常规客户，让我们进行普通交易",
				["event_id"] = 23003,
				["index"] = 1,
				["is_hide"] = false,
				["node_pool"] = "node_shop_normalmap",
				["selection_type"] = 5,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "我是VIP客户，让我们进行VIP交易",
				["event_id"] = 23003,
				["index"] = 2,
				["is_hide"] = false,
				["node_pool"] = "node_shop_vip_normalmap",
				["selection_type"] = 5,
				["talent_res"] = 18,
				["talisman_can_append"] = false,
			},
		},
	},
	[23004] = {
		["desc"] = "那个，你有烙痕兑换券吗？有的话可以跟我换些好东西",
		["desc_btn"] = "",
		["id"] = 23004,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "我没有兑换券，随便给我整点",
				["event"] = 23199,
				["event_id"] = 23004,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "我有烙痕兑换券，快给我康康好东西！",
				["event"] = 23101,
				["event_id"] = 23004,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
				["talisman_res"] = 40101,
			},
			{
				["desc"] = "我有高级烙痕兑换券，拿来吧你！！！",
				["event"] = 23105,
				["event_id"] = 23004,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
				["talisman_res"] = 40102,
			},
		},
	},
	[23005] = {
		["desc"] = "那个，你有烙痕兑换券吗？有的话可以跟我换些好东西",
		["desc_btn"] = "",
		["id"] = 23005,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "我没有兑换券，随便给我整点",
				["event"] = 23199,
				["event_id"] = 23005,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "我有烙痕兑换券，快给我康康好东西！",
				["event"] = 23102,
				["event_id"] = 23005,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
				["talisman_res"] = 40101,
			},
			{
				["desc"] = "我有高级烙痕兑换券，拿来吧你！！！",
				["event"] = 23106,
				["event_id"] = 23005,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
				["talisman_res"] = 40102,
			},
		},
	},
	[23006] = {
		["desc"] = "那个，你有烙痕兑换券吗？有的话可以跟我换些好东西",
		["desc_btn"] = "",
		["id"] = 23006,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "我没有兑换券，随便给我整点",
				["event"] = 23199,
				["event_id"] = 23006,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "我有烙痕兑换券，快给我康康好东西！",
				["event"] = 23103,
				["event_id"] = 23006,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
				["talisman_res"] = 40101,
			},
			{
				["desc"] = "我有高级烙痕兑换券，拿来吧你！！！",
				["event"] = 23107,
				["event_id"] = 23006,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
				["talisman_res"] = 40102,
			},
		},
	},
	[23007] = {
		["desc"] = "那个，你有烙痕兑换券吗？有的话可以跟我换些好东西",
		["desc_btn"] = "",
		["id"] = 23007,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "我没有兑换券，随便给我整点",
				["event"] = 23199,
				["event_id"] = 23007,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "我有烙痕兑换券，快给我康康好东西！",
				["event"] = 23104,
				["event_id"] = 23007,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
				["talisman_res"] = 40101,
			},
			{
				["desc"] = "我有高级烙痕兑换券，拿来吧你！！！",
				["event"] = 23108,
				["event_id"] = 23007,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
				["talisman_res"] = 40102,
			},
		},
	},
	[23101] = {
		["desc"] = "好吧，这次是开放兑换的种类",
		["desc_btn"] = "",
		["id"] = 23101,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "这次我要兑换[c 327FBB]防御[/c]烙痕",
				["event"] = 21006,
				["event_id"] = 23101,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 9A5053]攻击[/c]烙痕",
				["event"] = 21007,
				["event_id"] = 23101,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 7A6CB3]终端[/c]烙痕",
				["event"] = 21009,
				["event_id"] = 23101,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
		},
	},
	[23102] = {
		["desc"] = "好吧，这次是开放兑换的种类",
		["desc_btn"] = "",
		["id"] = 23102,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "这次我要兑换[c A28C4B]专精[/c]烙痕",
				["event"] = 21013,
				["event_id"] = 23102,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 327FBB]防御[/c]烙痕",
				["event"] = 21006,
				["event_id"] = 23102,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 5D9590]体质[/c]烙痕",
				["event"] = 21005,
				["event_id"] = 23102,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
		},
	},
	[23103] = {
		["desc"] = "好吧，这次是开放兑换的种类",
		["desc_btn"] = "",
		["id"] = 23103,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "这次我要兑换[c 9A5053]攻击[/c]烙痕",
				["event"] = 21007,
				["event_id"] = 23103,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c A28C4B]专精[/c]烙痕",
				["event"] = 21013,
				["event_id"] = 23103,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 327FBB]防御[/c]烙痕",
				["event"] = 21006,
				["event_id"] = 23103,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
		},
	},
	[23104] = {
		["desc"] = "好吧，这次是开放兑换的种类",
		["desc_btn"] = "",
		["id"] = 23104,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "这次我要兑换[c 7A6CB3]终端[/c]烙痕",
				["event"] = 21009,
				["event_id"] = 23104,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 5D9590]体质[/c]烙痕",
				["event"] = 21005,
				["event_id"] = 23104,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 327FBB]防御[/c]烙痕",
				["event"] = 21006,
				["event_id"] = 23104,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
		},
	},
	[23105] = {
		["desc"] = "这里每一种都有好东西，是不是很难抉择？",
		["desc_btn"] = "",
		["id"] = 23105,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "这次我要兑换[c 327FBB]防御[/c]SSR烙痕",
				["event"] = 21011,
				["event_id"] = 23105,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 9A5053]攻击[/c]SSR烙痕",
				["event"] = 21012,
				["event_id"] = 23105,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 7A6CB3]终端[/c]SSR烙痕",
				["event"] = 21014,
				["event_id"] = 23105,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
		},
	},
	[23106] = {
		["desc"] = "这里每一种都有好东西，是不是很难抉择？",
		["desc_btn"] = "",
		["id"] = 23106,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "这次我要兑换[c A28C4B]专精[/c]SSR烙痕",
				["event"] = 21013,
				["event_id"] = 23106,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 327FBB]防御[/c]SSR烙痕",
				["event"] = 21011,
				["event_id"] = 23106,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 5D9590]体质[/c]SSR烙痕",
				["event"] = 21010,
				["event_id"] = 23106,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
		},
	},
	[23107] = {
		["desc"] = "这里每一种都有好东西，是不是很难抉择？",
		["desc_btn"] = "",
		["id"] = 23107,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "这次我要兑换[c 9A5053]攻击[/c]SSR烙痕",
				["event"] = 21012,
				["event_id"] = 23107,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c A28C4B]专精[/c]SSR烙痕",
				["event"] = 21013,
				["event_id"] = 23107,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 327FBB]防御[/c]SSR烙痕",
				["event"] = 21011,
				["event_id"] = 23107,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
		},
	},
	[23108] = {
		["desc"] = "这里每一种都有好东西，是不是很难抉择？",
		["desc_btn"] = "",
		["id"] = 23108,
		["interact_type"] = 2,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "这次我要兑换[c 7A6CB3]终端[/c]SSR烙痕",
				["event"] = 21014,
				["event_id"] = 23108,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 5D9590]体质[/c]SSR烙痕",
				["event"] = 21010,
				["event_id"] = 23108,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "这次我要兑换[c 327FBB]防御[/c]SSR烙痕",
				["event"] = 21011,
				["event_id"] = 23108,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 4,
				["talisman_can_append"] = false,
			},
		},
	},
	[23199] = {
		["desc"] = "那就随便整点",
		["desc_btn"] = "",
		["id"] = 23199,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "获得烙痕：",
				["event_id"] = 23199,
				["index"] = 1,
				["is_hide"] = false,
				["phantom_pools"] = {
					"reward_phantom_all",
				},
				["selection_type"] = 2,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "获得烙痕：",
				["event_id"] = 23199,
				["index"] = 2,
				["is_hide"] = false,
				["phantom_pools"] = {
					"reward_phantom_all",
				},
				["selection_type"] = 2,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "获得烙痕：",
				["event_id"] = 23199,
				["index"] = 3,
				["is_hide"] = false,
				["phantom_pools"] = {
					"reward_phantom_all",
				},
				["selection_type"] = 2,
				["talisman_can_append"] = false,
			},
		},
	},
	[30001] = {
		["desc"] = "根据提取到的记忆数据，系统将随机强化一束【精神瞬光·核心】，祝您在接下来的训练中一切顺利。",
		["desc_btn"] = "",
		["id"] = 30001,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "【精神瞬光·核心】强化",
				["event_id"] = 30001,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_tali_core_develop",
				},
			},
			{
				["desc"] = "【精神瞬光·核心】强化",
				["event_id"] = 30001,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_tali_core_develop",
				},
			},
			{
				["desc"] = "【精神瞬光·核心】强化",
				["event_id"] = 30001,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_tali_core_develop",
				},
			},
		},
	},
	[30002] = {
		["desc"] = "测试联网功能时，曾向我们短暂开放过Chatmore中的社区平台。我们尝试模拟平台生态，但效果并不理想。碳基生物的思维比二进制世界更加广博。",
		["desc_btn"] = "",
		["id"] = 30002,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["cost_token_value"] = -30,
				["desc"] = "就刷一小会儿。",
				["event_id"] = 30002,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_element_role_2",
				},
			},
			{
				["cost_token_value"] = -60,
				["desc"] = "狠狠刷一段时间。",
				["event_id"] = 30002,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_element_role_3",
				},
			},
			{
				["desc"] = "网瘾不可取啊少年！",
				["event_id"] = 30002,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30003] = {
		["desc"] = "为了维持系统正常运转，需要我们一刻不停地计算大量数据。泡泡也是会感到饥饿的哇，监督你有吃的吗？",
		["desc_btn"] = "",
		["id"] = 30003,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "没有。",
				["event_id"] = 30003,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["cost_token_value"] = -50,
				["desc"] = "有。",
				["event_id"] = 30003,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_2",
				},
			},
		},
	},
	[30004] = {
		["desc"] = "检测到您的在线时间已过长，【思维演绎】温馨提示，请及时休息，补充水分，恢复体力。",
		["desc_btn"] = "",
		["id"] = 30004,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "好的。",
				["event_id"] = 30004,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 40,
			},
			{
				["desc"] = "谢谢提醒。",
				["event_id"] = 30004,
				["index"] = 2,
				["is_hide"] = false,
				["reward_exp"] = {
					50,
					50,
				},
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 20,
			},
			{
				["desc"] = "我就不。",
				["event_id"] = 30004,
				["index"] = 3,
				["is_hide"] = false,
				["reward_exp"] = {
					100,
					100,
				},
				["selection_type"] = 0,
				["talisman_can_append"] = false,
			},
		},
	},
	[30005] = {
		["desc"] = "有时一念之差会改变故事的结局，在任何地方都适用。这是一个可以无限重启的空间，但现实无法回头，蝴蝶煽动翅膀的时刻，监督会感到迷茫吗？",
		["desc_btn"] = "",
		["id"] = 30005,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["cost_token_value"] = -50,
				["desc"] = "是的，我有选择困难症。",
				["event_id"] = 30005,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_type_phantom_2",
				},
			},
			{
				["cost_token_value"] = -20,
				["desc"] = "我相信我的同伴。",
				["event_id"] = 30005,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_type_phantom_1",
				},
			},
			{
				["desc"] = "我相信我自己。",
				["event_id"] = 30005,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30006] = {
		["desc"] = "请选择一束[c f0e68c]【精神瞬光·核心】[/c]，它将为您的后续训练提供助益。",
		["desc_btn"] = "",
		["id"] = 30006,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "获得【精神瞬光·核心】",
				["event_id"] = 30006,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman"] = 12007,
				["talisman_can_append"] = false,
			},
		},
	},
	[30007] = {
		["desc"] = "请选择一束[c f0e68c]【精神瞬光·核心】[/c]，它将为您的后续训练提供助益。",
		["desc_btn"] = "",
		["id"] = 30007,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "获得【精神瞬光·核心】",
				["event_id"] = 30007,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman"] = 12007,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "获得【精神瞬光·核心】",
				["event_id"] = 30007,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_talisman_map_normalmap",
				},
			},
			{
				["desc"] = "获得【精神瞬光·核心】",
				["event_id"] = 30007,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_talisman_map_normalmap",
				},
			},
		},
	},
	[30008] = {
		["desc"] = "亲爱的监督，AM泡泡群组竭诚为您服务。您可以选择一束新的[c f0e68c]【精神瞬光·核心】[/c]",
		["desc_btn"] = "",
		["id"] = 30008,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "获得【精神瞬光·核心】",
				["event_id"] = 30008,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_talisman_map_normalmap",
				},
			},
			{
				["desc"] = "获得【精神瞬光·核心】",
				["event_id"] = 30008,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_talisman_map_normalmap",
				},
			},
			{
				["desc"] = "获得【精神瞬光·核心】",
				["event_id"] = 30008,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_talisman_map_normalmap",
				},
			},
		},
	},
	[30009] = {
		["desc"] = "亲爱的监督，AM泡泡群组竭诚为您服务。您可以选择一束新的[c f0e68c]【精神瞬光·核心】[/c]",
		["desc_btn"] = "",
		["id"] = 30009,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "获得【精神瞬光·核心】",
				["event_id"] = 30009,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_talisman_map_normalmap",
				},
			},
			{
				["desc"] = "获得【精神瞬光·核心】",
				["event_id"] = 30009,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_talisman_map_normalmap",
				},
			},
			{
				["desc"] = "获得【精神瞬光·核心】",
				["event_id"] = 30009,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_talisman_map_normalmap",
				},
			},
		},
	},
	[30010] = {
		["desc"] = "抱歉……我在运行中出现了报错，监督可以帮帮我吗？",
		["desc_btn"] = "",
		["id"] = 30010,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "（拍一下）",
				["event_id"] = 30010,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
			{
				["desc"] = "（重启试试）",
				["event_id"] = 30010,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					20,
					150,
				},
			},
		},
	},
	[30011] = {
		["desc"] = "这里是经过大量运算后随机生成的，边界之外是未知空间。我们已经设置了安全极限，如果监督不慎跨越，请务必及时返回。",
		["desc_btn"] = "",
		["id"] = 30011,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "好的。",
				["event_id"] = 30011,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["desc"] = "谢谢提醒。",
				["event_id"] = 30011,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
		},
	},
	[30012] = {
		["desc"] = "AM泡泡群组即程序管理员，连我在内一共有四位，我们负责为监督和同调者们提供各类支援。",
		["desc_btn"] = "",
		["id"] = 30012,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "感谢。",
				["event_id"] = 30012,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["desc"] = "合作愉快！",
				["event_id"] = 30012,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30013] = {
		["desc"] = "要走的路还很远，在抵达下一个路口前，不如先好好休息。我认为学会休息也是一种能力，监督觉得呢？",
		["desc_btn"] = "",
		["id"] = 30013,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "我同意。",
				["event_id"] = 30013,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["desc"] = "我不这么看。",
				["event_id"] = 30013,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
		},
	},
	[30014] = {
		["desc"] = "安静下来的时候，能听见数据流动的声音。这个世界的一切都是流动的。监督，您听见了吗？",
		["desc_btn"] = "",
		["id"] = 30014,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "像潮水一样。",
				["event_id"] = 30014,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["desc"] = "指信息流？",
				["event_id"] = 30014,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["desc"] = "抱歉，什么都没有听见。",
				["event_id"] = 30014,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30015] = {
		["desc"] = "这里太危险了，监督把这只地地带上一起行动吧！",
		["desc_btn"] = "",
		["id"] = 30015,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "麻烦换个更能打的来……",
				["event_id"] = 30015,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["desc"] = "也算是战力+1……",
				["event_id"] = 30015,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
